51.91161346	2.60784316
51.91526031	2.37254906
51.91931534	2.37254906
51.92356491	2.49019599
51.92754745	2.39215684
51.93172455	2.07843137
51.93582153	1.66666663
51.94008255	1.23529410
51.94008255	1.01960790
51.94386673	1.09803927
51.94817352	1.39215684
51.95222855	1.68627453
51.95619583	2.01960778
51.96038818	1.80392158
51.96479034	1.74509799
51.96880341	1.68627453
51.96880341	1.54901958
51.97257996	1.58823526
51.97684860	1.74509799
51.98102570	1.62745094
51.98488235	0.92156863
51.98896408	0.78431374
51.99306107	1.45098042
51.99723816	1.74509799
51.99723816	1.74509799
52.00148773	1.76470590
52.00542831	1.78431368
52.00955963	1.86274505
52.00955963	1.82352936
52.01360321	1.70588231
52.01769257	1.70588231
52.02167511	1.82352936
52.02598190	1.96078432
52.02598190	1.92156863
52.02995682	2.07843137
52.03412628	2.25490189
52.03806686	2.29411769
52.03806686	2.25490189
52.04214478	2.13725495
52.04634857	2.19607854
52.05064774	2.25490189
52.05453873	2.23529410
52.05453873	2.03921580
52.05860519	1.84313726
52.06270599	1.68627453
52.06710052	1.47058821
52.06710052	0.94117647
52.07099152	0.78431374
52.07521057	1.47058821
52.07908249	1.88235295
52.08325195	1.90196073
52.08325195	1.94117641
52.08734894	1.98039210
52.09144592	1.86274505
52.09550858	1.66666663
52.09550858	1.49019611
52.09962845	1.70588231
52.10361862	2.15686274
52.10791016	2.03921580
52.11187744	1.92156863
52.11187744	1.78431368
52.11617661	1.72549021
52.12005234	1.58823526
52.12417221	1.43137252
52.12417221	1.62745094
52.12819290	1.96078432
52.13248825	1.72549021
52.13656616	1.62745094
52.14054108	1.70588231
52.14467621	1.68627453
52.14884567	1.49019611
52.15295029	1.47058821
52.15295029	1.50980389
52.15703201	1.72549021
52.16099548	1.84313726
52.16512299	2.03921580
52.16963959	2.07843137
52.17329025	2.01960778
52.17747116	1.96078432
52.18164063	2.13725495
52.18164063	2.37254906
52.18566895	2.35294127
52.18971634	2.31372547
52.19388580	2.29411769
52.19812012	2.33333325
52.20208740	2.31372547
52.20604324	2.25490189
52.21017075	2.23529410
52.21017075	2.25490189
52.21478271	2.31372547
52.21838760	2.31372547
52.22275543	2.17647052
52.22275543	2.13725495
52.22685242	2.15686274
52.23079300	2.01960778
52.23490524	1.80392158
52.23886871	1.80392158
52.23886871	2.09803915
52.24293900	2.19607854
52.24703598	2.11764717
52.25131226	2.00000000
52.25131226	1.88235295
52.25516891	1.86274505
52.25931549	1.96078432
52.26359940	2.03921580
52.26763153	2.05882359
52.26763153	2.05882359
52.27176666	2.05882359
52.27619171	2.09803915
52.28019714	1.84313726
52.28019714	1.68627453
52.28412247	1.86274505
52.28796387	2.21568632
52.29202652	2.33333325
52.29627991	2.27450991
52.29627991	2.31372547
52.30043793	2.49019599
52.30437851	2.49019599
52.30849075	2.47058821
52.30849075	2.41176462
52.31275177	2.43137264
52.31733322	2.45098042
52.32104874	2.47058821
52.32517242	2.43137264
52.32517242	2.43137264
52.32939148	2.37254906
52.33345413	2.37254906
52.33758163	2.39215684
52.33758163	2.37254906
52.34154510	2.37254906
52.34552765	2.35294127
52.34971619	2.33333325
52.35387421	2.25490189
52.35771942	2.35294127
52.36192703	2.37254906
52.36610031	2.33333325
52.36610031	2.25490189
52.36990738	2.09803915
52.37401199	1.94117641
52.37815857	1.98039210
52.38244247	2.31372547
52.38640594	2.27450991
52.39051819	2.23529410
52.39451599	2.25490189
52.39451599	2.31372547
52.39866257	2.29411769
52.40296936	2.31372547
52.40702438	2.31372547
52.41097260	2.29411769
52.41500473	2.27450991
52.42032242	2.25490189
52.42356491	2.27450991
52.42356491	2.31372547
52.42726135	2.31372547
52.43155289	2.27450991
52.43559265	2.21568632
52.43559265	2.27450991
52.43952179	2.39215684
52.44368362	2.49019599
52.44840240	2.47058821
52.45200729	2.50980401
52.45200729	2.56862736
52.45597458	2.60784316
52.46005249	2.62745094
52.46502686	2.62745094
52.46502686	2.58823538
52.46874237	2.37254906
52.47259521	2.33333325
52.47665024	2.52941179
52.48091888	2.68627453
52.48091888	2.68627453
52.48475266	2.68627453
52.48870087	2.58823538
52.49282837	2.54901958
52.49282837	2.64705873
52.49696732	2.62745094
52.50121689	2.54901958
52.50532913	2.58823538
52.50930405	2.68627453
52.50930405	2.68627453
52.51341629	2.64705873
52.51777267	2.60784316
52.52166367	2.52941179
52.52166367	2.43137264
52.52566910	2.45098042
52.52970886	2.47058821
52.53393555	2.50980401
52.53794098	2.47058821
52.53794098	2.41176462
52.54201508	2.39215684
52.54605865	2.54901958
52.55036163	2.58823538
52.55036163	2.52941179
52.55425262	2.45098042
52.55842209	2.21568632
52.56242752	2.07843137
52.56669617	2.37254906
52.57070160	2.58823538
52.57487106	2.70588231
52.57904816	2.74509811
52.57904816	2.68627453
52.58295059	2.62745094
52.58729172	2.64705873
52.59116364	2.66666675
52.59519577	2.78431368
52.59949493	2.70588231
52.60337067	2.72549009
52.60760498	2.72549009
52.60760498	2.66666675
52.61160278	2.62745094
52.61600494	2.58823538
52.61981964	2.66666675
52.61981964	2.68627453
52.62389374	2.68627453
52.62804413	2.66666675
52.63227463	2.29411769
52.63663101	1.94117641
52.63663101	2.01960778
52.64055634	2.47058821
52.64481354	2.78431368
52.64896011	2.94117641
52.64896011	2.94117641
52.65280151	2.88235283
52.65667725	2.96078420
52.66086197	3.00000000
52.66503906	2.98039222
52.66503906	2.86274505
52.66905594	2.70588231
52.67305374	2.62745094
52.67717361	2.70588231
52.67717361	2.76470590
52.68166351	2.72549009
52.68545532	2.72549009
52.68948746	2.66666675
52.69360733	2.66666675
52.69360733	2.68627453
52.69847107	2.58823538
52.70219803	2.49019599
52.70606613	2.52941179
52.70606613	2.64705873
52.70994949	2.68627453
52.71409607	2.64705873
52.71818924	2.50980401
52.72232819	2.35294127
52.72232819	2.19607854
52.72648239	2.23529410
52.73046875	2.31372547
52.73467255	2.47058821
52.73467255	2.49019599
52.73857117	2.45098042
52.74269104	2.54901958
52.74687195	2.68627453
52.75094223	2.74509811
52.75500488	2.62745094
52.75910187	2.58823538
52.76329422	2.58823538
52.76329422	2.74509811
52.76734924	2.78431368
52.77150345	2.78431368
52.77565002	2.74509811
52.77972794	2.62745094
52.78377533	2.60784316
52.78787994	2.54901958
52.79198456	2.43137264
52.79198456	2.31372547
52.79594803	2.41176462
52.80033875	2.62745094
52.80416489	2.64705873
52.80833435	2.56862736
52.81233215	2.70588231
52.81674194	2.68627453
52.82059097	2.58823538
52.82059097	2.52941179
52.82478333	2.78431368
52.82875061	2.98039222
52.83287811	3.01960778
52.83287811	3.07843137
52.83688354	3.19607854
52.84098053	3.05882359
52.84520721	2.96078420
52.84938431	3.01960778
52.84938431	3.15686274
52.85344696	3.15686274
52.85773468	3.19607854
52.86149216	3.19607854
52.86149216	3.19607854
52.86602402	3.23529410
52.86966705	3.25490189
52.87384796	3.33333325
52.87793350	3.09803915
52.87793350	2.78431368
52.88219452	2.74509811
52.88608551	2.84313726
52.89031219	2.76470590
52.89031219	2.64705873
52.89424515	2.49019599
52.89841461	2.35294127
52.90259933	2.09803915
52.90654755	2.01960778
52.90654755	2.07843137
52.91062164	2.13725495
52.91478348	2.15686274
52.91896057	2.17647052
52.91896057	2.15686274
52.92307281	2.03921580
52.92701340	1.96078432
52.93113327	2.00000000
52.93545151	2.07843137
52.93545151	2.07843137
52.93930817	2.15686274
52.94336319	2.37254906
52.94754028	2.47058821
52.94754028	2.54901958
52.95171356	2.70588231
52.95566177	2.78431368
52.95988846	2.92156863
52.96392441	3.07843137
52.96825027	2.84313726
52.97220993	2.66666675
52.97621536	2.76470590
52.97621536	2.90196085
52.98044968	2.96078420
52.98466110	2.94117641
52.98848724	3.03921580
52.99257278	3.03921580
52.99669266	2.96078420
53.00100327	2.84313726
53.00482941	2.66666675
53.00482941	2.60784316
53.00898361	2.37254906
53.01317596	2.23529410
53.01725769	2.23529410
53.01725769	2.19607854
53.02122879	2.11764717
53.02535629	2.11764717
53.02938843	2.29411769
53.03384399	2.45098042
53.03384399	2.41176462
53.03776932	2.23529410
53.04185486	2.13725495
53.04593658	1.94117641
53.04593658	1.74509799
53.05021286	1.60784316
53.05399704	1.74509799
53.05808640	2.00000000
53.06221390	2.15686274
53.06221390	2.11764717
53.06648254	1.86274505
53.07046127	1.58823526
53.07465744	1.27450979
53.07465744	1.09803927
53.07872009	0.86274511
53.08277512	0.72549021
53.08716583	0.70588237
53.09088516	0.86274511
53.09088516	1.11764705
53.09501266	1.23529410
53.09920120	1.29411769
53.10317993	1.33333337
53.10317993	1.35294116
53.10736084	1.49019611
53.11136627	1.60784316
53.11621475	1.86274505
53.11957550	2.21568632
53.11957550	2.31372547
53.12364578	2.23529410
53.12776566	2.11764717
53.13227844	1.98039210
53.13227844	1.78431368
53.13610458	1.74509799
53.14001465	1.78431368
53.14418411	1.76470590
53.14849854	1.56862748
53.15234375	1.49019611
53.15657806	1.39215684
53.16051102	1.27450979
53.16051102	1.11764705
53.16476822	1.00000000
53.16880035	1.09803927
53.17284775	1.29411769
53.17692566	1.52941179
53.18118668	1.52941179
53.18522644	1.39215684
53.18916321	1.45098042
53.18916321	1.64705884
53.19327927	1.92156863
53.19775009	2.19607854
53.20167542	2.31372547
53.20558929	2.21568632
53.20970917	2.15686274
53.21390533	2.09803915
53.21800232	2.23529410
53.21800232	2.49019599
53.22190857	2.58823538
53.22615051	2.37254906
53.23022461	2.23529410
53.23022461	2.17647052
53.23435974	2.17647052
53.23835754	2.21568632
53.24241257	2.41176462
53.24656677	2.58823538
53.24656677	2.68627453
53.25066376	2.86274505
53.25479889	3.00000000
53.25891113	3.09803915
53.25891113	3.11764717
53.26296616	3.13725495
53.26710510	3.21568632
53.27117538	3.45098042
53.27540970	3.68627453
53.27540970	3.80392146
53.27944946	3.68627453
53.28351212	3.47058821
53.28755188	3.29411769
53.28755188	3.13725495
53.29164886	2.84313726
53.29572678	2.49019599
53.30015182	2.15686274
53.30391693	1.76470590
53.30391693	1.62745094
53.30799866	1.68627453
53.31208420	1.84313726
53.31668091	2.03921580
53.31668091	2.25490189
53.32023621	2.47058821
53.32443237	2.74509811
53.32852554	2.90196085
53.33263016	2.94117641
53.33263016	2.90196085
53.33681870	2.62745094
53.34091187	2.19607854
53.34487915	1.98039210
53.34487915	2.11764717
53.34917068	2.33333325
53.35329056	2.45098042
53.35762405	2.49019599
53.36129379	2.43137264
53.36562729	2.25490189
53.36955261	2.03921580
53.37358475	1.88235295
53.37358475	1.82352936
53.37761307	1.72549021
53.38169479	1.70588231
53.38616562	1.60784316
53.39014053	1.45098042
53.39406967	1.27450979
53.39810944	1.01960790
53.40221405	0.94117647
53.40221405	1.07843137
53.40635300	1.27450979
53.41043091	1.50980389
53.41473007	1.68627453
53.41866302	1.70588231
53.42265320	1.68627453
53.42687988	1.70588231
53.43113327	1.88235295
53.43113327	2.11764717
53.43510437	2.19607854
53.43907166	2.21568632
53.44321442	2.17647052
53.44321442	2.07843137
53.44733429	1.94117641
53.45143127	1.80392158
53.45546341	1.70588231
53.45969009	1.60784316
53.45969009	1.54901958
53.46377563	1.52941179
53.46801376	1.54901958
53.47187805	1.56862748
53.47187805	1.50980389
53.47588348	1.39215684
53.48045731	1.29411769
53.48427200	1.29411769
53.48826218	1.31372547
53.48826218	1.33333337
53.49233627	1.31372547
53.49649429	1.19607842
53.50057602	1.03921568
53.50057602	0.98039216
53.50456619	0.94117647
53.50877762	0.92156863
53.51287842	0.96078432
53.51723099	1.01960790
53.51723099	1.07843137
53.52122879	1.11764705
53.52530670	1.15686274
53.52920532	1.21568632
53.52920532	1.27450979
53.53332901	1.33333337
53.53763580	1.31372547
53.54151917	1.29411769
53.54558945	1.27450979
53.54558945	1.21568632
53.55004883	1.31372547
53.55382538	1.43137252
53.55798340	1.52941179
53.55798340	1.60784316
53.56196594	1.74509799
53.56641388	1.88235295
53.57014084	2.01960778
53.57435226	1.90196073
53.57832718	1.82352936
53.58257675	1.82352936
53.58653259	1.80392158
53.58653259	1.64705884
53.59073639	1.66666663
53.59484863	1.72549021
53.59893036	1.82352936
53.60320663	2.09803915
53.60710526	2.29411769
53.61109543	2.39215684
53.61563873	2.47058821
53.61563873	2.45098042
53.61930084	2.43137264
53.62341309	2.41176462
53.62754440	2.49019599
53.62754440	2.50980401
53.63162231	2.47058821
53.63614655	2.49019599
53.64017487	2.47058821
53.64414215	2.45098042
53.64414215	2.50980401
53.64818573	2.54901958
53.65224075	2.58823538
53.65632248	2.56862736
53.65632248	2.60784316
53.66036224	2.58823538
53.66476822	2.68627453
53.66870117	2.74509811
53.67258453	2.78431368
53.67258453	2.74509811
53.67666245	2.70588231
53.68095398	2.68627453
53.68500900	2.70588231
53.68500900	2.74509811
53.68889236	2.74509811
53.69301224	2.76470590
53.69718552	2.78431368
53.70141220	2.80392146
53.70141220	2.74509811
53.70536804	2.72549009
53.70964432	2.70588231
53.71387863	2.76470590
53.71387863	2.74509811
53.71813202	2.68627453
53.72200394	2.60784316
53.72582245	2.64705873
53.73012543	2.70588231
53.73012543	2.82352948
53.73418808	2.92156863
53.73812103	3.00000000
53.74234772	2.98039222
53.74234772	2.94117641
53.74629593	2.86274505
53.75053787	2.80392146
53.75442886	2.76470590
53.75858307	2.66666675
53.75858307	2.58823538
53.76271820	2.49019599
53.76696396	2.39215684
53.77111816	2.35294127
53.77111816	2.41176462
53.77508163	2.43137264
53.77906418	2.33333325
53.78324890	2.29411769
53.78728867	2.23529410
53.79134369	2.27450991
53.79558563	2.31372547
53.79996872	2.35294127
53.79996872	2.35294127
53.80364609	2.35294127
53.80787277	2.35294127
53.81186295	2.35294127
53.81643295	2.35294127
53.82009506	2.43137264
53.82426453	2.52941179
53.82841110	2.50980401
53.82841110	2.47058821
53.83235931	2.49019599
53.83665085	2.43137264
53.84061050	2.45098042
53.84061050	2.52941179
53.84460831	2.52941179
53.84888458	2.52941179
53.85309219	2.50980401
53.85698318	2.39215684
53.85698318	2.27450991
53.86100006	2.33333325
53.86547089	2.47058821
53.86921692	2.56862736
53.86921692	2.64705873
53.87326431	2.64705873
53.87732697	2.62745094
53.88161850	2.60784316
53.88585281	2.58823538
53.88585281	2.52941179
53.88964844	2.52941179
53.89377594	2.50980401
53.89808273	2.54901958
53.89808273	2.54901958
53.90211487	2.62745094
53.90612030	2.70588231
53.91011047	2.70588231
53.91445923	2.64705873
53.91445923	2.62745094
53.91892624	2.60784316
53.92248917	2.64705873
53.92655945	2.56862736
53.92655945	2.56862736
53.93062973	2.49019599
53.93489838	2.45098042
53.93883133	2.50980401
53.94314957	2.56862736
53.94314957	2.54901958
53.94753265	2.56862736
53.95121002	2.58823538
53.95560074	2.58823538
53.95560074	2.58823538
53.95970535	2.60784316
53.96373367	2.62745094
53.96792221	2.56862736
53.97164154	2.43137264
53.97576904	2.43137264
53.97980881	2.52941179
53.98399353	2.62745094
53.98399353	2.68627453
53.98821259	2.70588231
53.99258041	2.68627453
53.99626541	2.68627453
54.00045013	2.64705873
54.00461197	2.62745094
54.00860977	2.58823538
54.01268387	2.58823538
54.01268387	2.56862736
54.01675415	2.50980401
54.02078247	2.43137264
54.02539444	2.41176462
54.02916336	2.37254906
54.03315353	2.33333325
54.03709412	2.39215684
54.04119873	2.47058821
54.04119873	2.50980401
54.04545212	2.49019599
54.04965210	2.45098042
54.05364227	2.45098042
54.05364227	2.49019599
54.05773926	2.52941179
54.06193924	2.50980401
54.06602859	2.43137264
54.07019043	2.41176462
54.07019043	2.49019599
54.07406616	2.54901958
54.07809448	2.60784316
54.08229065	2.62745094
54.08229065	2.56862736
54.08628082	2.54901958
54.09066010	2.56862736
54.09470749	2.60784316
54.09873199	2.60784316
54.09873199	2.60784316
54.10281754	2.58823538
54.10691452	2.56862736
54.11105347	2.58823538
54.11105347	2.56862736
54.11513138	2.52941179
54.11911392	2.54901958
54.12317657	2.52941179
54.12770462	2.49019599
54.12770462	2.50980401
54.13135147	2.47058821
54.13580704	2.43137264
54.13985443	2.41176462
54.13985443	2.35294127
54.14377213	2.35294127
54.14791489	2.39215684
54.15214920	2.45098042
54.15602493	2.50980401
54.15602493	2.52941179
54.16002274	2.54901958
54.16408539	2.60784316
54.16833115	2.64705873
54.16833115	2.70588231
54.17241669	2.72549009
54.17642212	2.74509811
54.18052673	2.72549009
54.18480301	2.66666675
54.18869400	2.68627453
54.19280624	2.62745094
54.19700241	2.56862736
54.19700241	2.58823538
54.20113754	2.64705873
54.20515442	2.72549009
54.20924759	2.72549009
54.21342850	2.72549009
54.21749115	2.68627453
54.22163391	2.62745094
54.22590256	2.60784316
54.22590256	2.56862736
54.22962189	2.54901958
54.23398209	2.49019599
54.23803711	2.49019599
54.24218750	2.64705873
54.24627686	2.74509811
54.25020218	2.76470590
54.25429535	2.72549009
54.25429535	2.70588231
54.25838470	2.68627453
54.26262665	2.70588231
54.26671600	2.66666675
54.26671600	2.64705873
54.27059174	2.62745094
54.27486038	2.60784316
54.27888107	2.62745094
54.28307724	2.64705873
54.28307724	2.66666675
54.28739929	2.58823538
54.29168701	2.49019599
54.29520035	2.45098042
54.29520035	2.45098042
54.29955673	2.47058821
54.30337524	2.56862736
54.30745316	2.64705873
54.31156921	2.66666675
54.31156921	2.62745094
54.31598282	2.60784316
54.32024384	2.56862736
54.32419205	2.54901958
54.32419205	2.56862736
54.32817078	2.62745094
54.33208847	2.64705873
54.33641434	2.66666675
54.34052658	2.64705873
54.34052658	2.64705873
54.34473038	2.68627453
54.34863663	2.66666675
54.35263443	2.66666675
54.35263443	2.70588231
54.35665512	2.74509811
54.36080933	2.72549009
54.36511993	2.74509811
54.36904907	2.74509811
54.36904907	2.70588231
54.37306595	2.64705873
54.37715912	2.64705873
54.38149261	2.54901958
54.38149261	2.52941179
54.38567352	2.52941179
54.38970947	2.52941179
54.39374161	2.54901958
54.39805984	2.64705873
54.40186691	2.64705873
54.40607834	2.64705873
54.41036224	2.68627453
54.41036224	2.64705873
54.41405869	2.60784316
54.41833496	2.56862736
54.42232132	2.58823538
54.42641830	2.64705873
54.43051529	2.64705873
54.43466187	2.66666675
54.43862534	2.72549009
54.43862534	2.70588231
54.44286728	2.66666675
54.44712067	2.64705873
54.45081329	2.68627453
54.45081329	2.64705873
54.45503235	2.68627453
54.45911407	2.68627453
54.46339035	2.64705873
54.46733093	2.64705873
54.46733093	2.58823538
54.47152328	2.52941179
54.47612762	2.56862736
54.47959518	2.54901958
54.47959518	2.54901958
54.48372269	2.54901958
54.48773575	2.54901958
54.49186325	2.52941179
54.49594498	2.47058821
54.49594498	2.52941179
54.50010681	2.66666675
54.50419235	2.74509811
54.50822449	2.66666675
54.50822449	2.58823538
54.51229477	2.56862736
54.51643372	2.60784316
54.52053070	2.62745094
54.52479553	2.60784316
54.52479553	2.58823538
54.52867126	2.60784316
54.53286743	2.68627453
