54.54772568	2.05882359
54.55223846	2.03921580
54.55589294	2.03921580
54.55998230	2.01960778
54.56412506	2.00000000
54.56412506	1.96078432
54.56832123	1.98039210
54.57251358	1.96078432
54.57638931	1.94117641
54.57638931	1.94117641
54.58040237	1.98039210
54.58494186	2.01960778
54.58871841	2.01960778
54.59282303	2.01960778
54.59282303	2.03921580
54.59695053	2.11764717
54.60098267	2.15686274
54.60515213	2.21568632
54.60515213	2.25490189
54.60911560	2.25490189
54.61324692	2.21568632
54.61746597	2.17647052
54.62145615	2.11764717
54.62145615	2.07843137
54.62552643	2.05882359
54.62966156	2.05882359
54.63410187	2.03921580
54.63410187	2.03921580
54.63821411	2.05882359
54.64209747	2.03921580
54.64614487	2.05882359
54.65052795	2.07843137
54.65052795	2.03921580
54.65423203	2.01960778
54.65832520	2.00000000
54.66242218	2.00000000
54.66242218	2.00000000
54.66654205	1.98039210
54.67073822	1.98039210
54.67470932	1.98039210
54.67887878	1.94117641
54.67887878	1.92156863
54.68288803	1.92156863
54.68695831	1.90196073
54.69107056	1.88235295
54.69107056	1.86274505
54.69530487	1.86274505
54.69969559	1.86274505
54.70362854	1.86274505
54.70795441	1.90196073
54.71250916	1.90196073
54.71615219	1.90196073
54.71992874	1.90196073
54.71992874	1.90196073
54.72403336	1.92156863
54.72809601	1.94117641
54.73218536	1.94117641
54.73645401	1.96078432
54.74037933	1.96078432
54.74444199	1.98039210
54.75053406	2.00000000
54.75053406	2.00000000
54.75250244	2.00000000
54.75727844	2.01960778
54.76089096	2.05882359
54.76089096	2.05882359
54.76491165	2.05882359
54.76890182	2.03921580
54.77316284	2.01960778
54.77718353	2.01960778
54.77718353	2.03921580
54.78143692	2.05882359
54.78541565	2.05882359
54.79120255	2.05882359
54.79120255	2.03921580
54.79346848	2.05882359
54.79767990	2.09803915
54.80213547	2.07843137
54.80587387	2.07843137
54.80587387	2.07843137
54.81001663	2.05882359
54.81392670	2.05882359
54.81830978	2.09803915
54.81830978	2.07843137
54.82233047	2.05882359
54.82656479	2.07843137
54.83057022	2.07843137
54.83457565	2.03921580
54.83457565	2.03921580
54.83909225	2.03921580
54.84272766	2.03921580
54.84691620	2.05882359
54.84691620	2.07843137
54.85102844	2.07843137
54.85506439	2.03921580
54.85897446	2.00000000
54.86311722	2.01960778
54.86311722	2.03921580
54.86777878	2.01960778
54.87158966	2.01960778
54.87546539	2.01960778
54.87546539	2.03921580
54.87943649	2.05882359
54.88376999	2.05882359
54.88771057	2.05882359
54.89187241	2.05882359
54.89187241	2.05882359
54.89585495	2.05882359
54.90010452	2.03921580
54.90415955	2.05882359
54.90415955	2.07843137
54.90815735	2.09803915
54.91244125	2.05882359
54.91635895	2.01960778
54.92079163	2.03921580
54.92475510	2.03921580
54.92888260	2.03921580
54.93273544	2.03921580
54.93273544	2.01960778
54.93692017	2.05882359
54.94115448	2.07843137
54.94530106	2.09803915
54.94929886	2.07843137
54.95323181	2.07843137
54.95731735	2.09803915
54.96141434	2.09803915
54.96141434	2.11764717
54.96564865	2.09803915
54.96963120	2.09803915
54.97377777	2.09803915
54.97377777	2.11764717
54.97789001	2.13725495
54.98202515	2.15686274
54.98603058	2.15686274
54.99013519	2.13725495
54.99013519	2.11764717
54.99469757	2.09803915
54.99859619	2.09803915
55.00262070	2.11764717
55.00262070	2.13725495
55.00647736	2.13725495
55.01060867	2.13725495
55.01491547	2.13725495
55.01885605	2.15686274
55.01885605	2.15686274
55.02305222	2.15686274
55.02698135	2.17647052
55.03128433	2.15686274
55.03128433	2.11764717
55.03528976	2.09803915
55.03928757	2.09803915
55.04337692	2.07843137
55.04779816	2.09803915
55.04779816	2.11764717
55.05154419	2.09803915
55.05565643	2.09803915
55.05976868	2.11764717
55.05976868	2.13725495
55.06406784	2.13725495
55.06805801	2.15686274
55.07209778	2.17647052
55.07629013	2.15686274
55.07629013	2.13725495
55.08041763	2.13725495
55.08437729	2.15686274
55.08854675	2.15686274
55.08854675	2.15686274
55.09253693	2.15686274
55.09662247	2.15686274
55.10072708	2.17647052
55.10536575	2.19607854
55.10890961	2.21568632
55.11300659	2.19607854
55.11741257	2.17647052
55.11741257	2.15686274
55.12120056	2.13725495
55.12527084	2.13725495
55.12939835	2.15686274
55.13376617	2.13725495
55.13769913	2.17647052
55.14166260	2.19607854
55.14574051	2.19607854
55.14574051	2.21568632
55.15005112	2.21568632
55.15409088	2.19607854
55.15805435	2.17647052
55.16215134	2.21568632
55.16651535	2.21568632
55.17042542	2.23529410
55.17446518	2.21568632
55.17446518	2.21568632
55.17852020	2.19607854
55.18269730	2.17647052
55.18681717	2.15686274
55.18681717	2.13725495
55.19085693	2.13725495
55.19496918	2.15686274
55.19922638	2.15686274
55.20320129	2.17647052
55.20320129	2.21568632
55.20721436	2.23529410
55.21150589	2.23529410
55.21538925	2.27450991
55.21538925	2.33333325
55.21955872	2.39215684
55.22403336	2.45098042
55.22802353	2.45098042
55.23197174	2.45098042
55.23197174	2.39215684
55.23604202	2.33333325
55.23999023	2.29411769
55.24410248	2.31372547
55.24410248	2.33333325
55.24815750	2.31372547
55.25241089	2.25490189
55.25643158	2.19607854
55.26065063	2.15686274
55.26065063	2.15686274
55.26473999	2.15686274
55.26860428	2.15686274
55.27294922	2.17647052
55.27294922	2.19607854
55.27690506	2.19607854
55.28090286	2.19607854
55.28502274	2.23529410
55.28920746	2.25490189
55.28920746	2.23529410
55.29330444	2.19607854
55.29733658	2.19607854
55.30184937	2.23529410
55.30184937	2.25490189
55.30558395	2.23529410
55.30959702	2.25490189
55.31377792	2.23529410
55.31809235	2.27450991
55.32205200	2.27450991
55.32598114	2.35294127
55.33012772	2.35294127
55.33012772	2.39215684
55.33435440	2.37254906
55.33845901	2.37254906
55.34244919	2.35294127
55.34651947	2.27450991
55.35095215	2.29411769
55.35501480	2.35294127
55.35886383	2.39215684
55.35886383	2.45098042
55.36329651	2.47058821
55.36750031	2.43137264
55.37129974	2.39215684
55.37538147	2.54901958
55.37951660	2.56862736
55.38363647	2.60784316
55.38789749	2.60784316
55.38789749	2.41176462
55.39181519	2.27450991
55.39588547	2.23529410
55.40044022	2.27450991
55.40044022	2.35294127
55.40418243	2.45098042
55.40795898	2.49019599
55.41199112	2.54901958
55.41616821	2.72549009
55.41616821	2.90196085
55.42052841	2.96078420
55.42438507	3.00000000
55.42861176	3.01960778
55.42861176	3.05882359
55.43250275	3.03921580
55.43665695	3.07843137
55.44088364	3.11764717
55.44533157	3.19607854
55.44533157	3.31372547
55.44900894	3.37254906
55.45347595	3.43137264
55.45701218	3.49019599
55.45701218	3.56862736
55.46190262	3.70588231
55.46540070	3.78431368
55.46986771	3.80392146
55.47336578	3.80392146
55.47336578	3.84313726
55.47802734	3.84313726
55.48171997	3.92156863
55.48623276	4.07843161
55.48623276	4.21568632
55.48976517	4.25490189
55.49399185	4.41176462
55.49803162	4.49019623
55.50252914	4.49019623
55.50252914	4.45098019
55.50629044	4.29411745
55.51043320	4.09803915
55.51457214	4.01960802
55.51457214	3.94117641
55.51858521	3.94117641
55.52261353	4.01960802
55.52676773	4.15686274
55.53097916	4.11764717
55.53502655	3.92156863
55.53903961	3.84313726
55.54330063	3.88235283
55.54330063	4.03921556
55.54719162	4.15686274
55.55190277	4.19607830
55.55567932	4.21568632
55.55968475	4.35294104
55.56357574	4.43137264
55.56798935	4.60784292
55.57195663	4.72549009
55.57195663	4.76470566
55.57601166	4.78431368
55.58002472	4.70588255
55.58415222	4.72549009
55.58843613	4.98039198
55.59231186	4.98039198
55.59653091	4.98039198
55.60062027	4.98039198
55.60062027	4.98039198
55.60458374	4.98039198
55.60878754	4.98039198
55.61277771	4.98039198
55.61277771	4.98039198
55.61686325	4.98039198
55.62096024	4.98039198
55.62622833	4.98039198
55.62915039	4.98039198
55.62915039	4.98039198
55.63354492	4.98039198
55.63745117	4.98039198
55.64159775	4.98039198
55.64159775	4.98039198
55.64547729	4.98039198
55.65003204	4.98039198
55.65390015	4.98039198
55.65786362	4.98039198
55.65786362	4.98039198
55.66204453	4.98039198
55.66621399	4.98039198
55.67017746	4.98039198
55.67017746	4.98039198
55.67418289	4.98039198
55.67829514	4.98039198
55.68240738	4.98039198
55.68666840	4.98039198
55.68666840	4.98039198
55.69092178	4.98039198
55.69501495	4.98039198
55.69893265	4.98039198
55.69893265	4.98039198
55.70350266	4.98039198
55.70705795	4.98039198
55.71134186	4.98039198
55.71516800	4.98039198
55.71516800	4.98039198
55.71967316	4.98039198
55.72348404	4.98039198
55.72788239	4.98039198
55.72788239	4.98039198
55.73155212	4.98039198
55.73593521	4.98039198
55.73971176	4.98039198
55.74405289	4.98039198
55.74792099	4.98039198
55.75244141	4.98039198
55.75623322	4.98039198
55.75623322	4.98039198
55.76032257	4.98039198
55.76445770	4.98039198
55.76839828	4.98039198
55.77259445	4.98039198
55.77661514	4.98039198
55.78076172	4.98039198
55.78485870	4.98039198
55.78485870	4.98039198
55.78938675	4.98039198
55.79299164	4.98039198
55.79741669	4.98039198
55.79741669	4.98039198
55.80130005	4.98039198
55.80567169	4.98039198
55.80938339	4.98039198
55.81370926	4.98039198
55.81370926	4.98039198
55.81764221	4.98039198
55.82203293	4.98039198
55.82584381	4.98039198
55.82584381	4.98039198
55.82987976	4.98039198
55.83404160	4.98039198
55.83815384	4.98039198
55.84217072	4.98039198
55.84217072	4.96078444
55.84634781	4.98039198
55.85036087	4.98039198
55.85447311	4.98039198
55.85447311	4.98039198
55.85853577	4.98039198
55.86265564	4.98039198
55.86685181	4.98039198
55.87092209	4.98039198
55.87092209	4.98039198
55.87568283	4.98039198
55.87937546	4.98039198
55.88377762	4.98039198
55.88377762	4.98039198
55.88736343	4.98039198
55.89186096	4.72549009
55.89554977	4.43137264
55.89979935	4.27450991
55.89979935	4.41176462
55.90356064	4.60784292
55.90779495	4.45098019
55.91184235	4.31372547
55.91184235	4.50980377
55.91600418	4.58823538
55.92015839	4.41176462
55.92410660	4.31372547
55.92819977	4.41176462
55.93221664	4.54901981
55.93637848	4.56862736
55.94072723	4.76470566
55.94072723	4.60784292
55.94484711	4.41176462
55.94887924	4.35294104
55.95295715	4.41176462
55.95692062	4.19607830
55.96096802	4.09803915
55.96524429	4.17647076
55.96944046	4.31372547
55.96944046	4.29411745
55.97322464	4.13725471
55.97767258	4.01960802
55.98141479	4.05882359
55.98572540	3.84313726
55.98961639	3.72549009
55.99368668	3.76470590
55.99804688	3.82352948
55.99804688	3.92156863
56.00201035	3.96078420
56.00605774	3.84313726
56.01025391	3.62745094
56.01025391	3.50980401
56.01456833	3.68627453
56.01867294	3.64705873
56.02259827	3.76470590
56.02674103	3.76470590
56.02674103	3.74509811
56.03063583	3.78431368
56.03482056	3.90196085
56.03908920	3.88235283
56.03908920	3.94117641
56.04289627	3.96078420
56.04701614	3.96078420
56.05136108	3.94117641
56.05559540	4.03921556
56.05559540	3.88235283
56.05926514	3.64705873
56.06366348	3.41176462
56.06756210	3.35294127
56.06756210	3.19607854
56.07161713	3.01960778
56.07558441	2.98039222
56.07981873	3.00000000
56.08411789	3.09803915
56.08411789	3.29411769
56.08797836	3.33333325
56.09208298	3.45098042
56.09617996	3.60784316
56.09617996	3.60784316
56.10028076	3.45098042
56.10455704	3.29411769
56.10841751	3.15686274
56.11257172	3.03921580
56.11257172	2.88235283
56.11676407	2.96078420
56.12073135	3.07843137
56.12485123	3.15686274
56.12485123	3.13725495
56.12892151	3.27450991
56.13363266	3.39215684
56.13718033	3.27450991
56.14163589	3.11764717
56.14538574	3.11764717
56.14944077	3.29411769
56.15365219	3.37254906
56.15365219	3.25490189
56.15781403	3.07843137
56.16178894	2.92156863
56.16580963	2.72549009
56.17027664	3.00000000
56.17395401	3.11764717
56.17805862	3.41176462
56.18219376	3.33333325
56.18219376	3.01960778
56.18633270	2.96078420
56.19042587	3.19607854
56.19449997	3.13725495
56.19862747	2.66666675
56.20295334	2.66666675
56.20701599	2.78431368
56.21091461	3.07843137
56.21091461	3.37254906
56.21490479	3.41176462
56.21897507	3.27450991
56.22331619	3.19607854
56.22331619	3.41176462
56.22721863	3.41176462
56.23126602	3.17647052
56.23542404	2.88235283
56.23951340	2.98039222
56.23951340	3.50980401
56.24362564	3.58823538
56.24767303	3.33333325
56.25202942	3.05882359
56.25202942	2.90196085
56.25591278	2.92156863
56.26007462	2.96078420
56.26438522	2.92156863
56.26829910	2.96078420
56.26829910	3.07843137
56.27238846	3.09803915
56.27650833	2.98039222
56.28050613	2.90196085
56.28050613	2.98039222
56.28452682	2.94117641
56.28868103	3.21568632
56.29275513	3.80392146
56.29693222	3.76470590
56.29693222	3.35294127
56.30093765	3.05882359
56.30508423	2.88235283
56.30925369	2.64705873
56.30925369	2.45098042
56.31325150	2.43137264
56.31744385	2.49019599
56.32155609	2.56862736
56.32553101	2.66666675
56.32553101	2.70588231
56.32978821	2.80392146
56.33388519	2.84313726
56.33794022	2.82352948
56.33794022	2.90196085
56.34186554	3.17647052
56.34622955	3.50980401
56.35065460	3.43137264
56.35423279	2.76470590
56.35842133	2.96078420
56.36243439	3.19607854
56.36663055	3.33333325
56.36663055	3.23529410
56.37065887	2.90196085
56.37463379	2.43137264
56.37884140	2.23529410
56.38302231	2.45098042
56.38715744	2.80392146
56.39131165	3.01960778
56.39532471	3.00000000
56.39532471	2.76470590
56.39925766	2.41176462
56.40345001	2.29411769
56.40753174	2.31372547
56.41170120	2.80392146
56.41585541	2.74509811
56.41988373	2.50980401
56.42391586	2.33333325
56.42391586	2.35294127
56.42790604	2.47058821
56.43206024	2.50980401
56.43618774	2.35294127
56.43618774	2.29411769
56.44025040	2.35294127
56.44444656	2.52941179
56.44846725	2.66666675
56.45253754	2.74509811
56.45253754	2.76470590
56.45656967	3.07843137
56.46068192	3.11764717
56.46509552	2.72549009
56.46509552	2.17647052
56.46891403	1.90196073
56.47306824	2.05882359
56.47708893	2.31372547
56.48120117	2.39215684
56.48120117	2.29411769
56.48531342	2.23529410
56.48933792	2.27450991
56.49348068	2.33333325
56.49348068	2.41176462
56.49750519	2.45098042
56.50178909	2.76470590
56.50576019	3.13725495
56.50999069	3.05882359
56.50999069	2.76470590
56.51408386	2.54901958
56.51805115	2.62745094
56.52228546	2.70588231
56.52228546	2.62745094
56.52648926	2.62745094
56.53048706	2.50980401
56.53454208	2.58823538
56.53854752	2.62745094
56.53854752	2.54901958
56.54264069	2.64705873
56.54672241	2.84313726
56.55092239	2.78431368
56.55092239	2.64705873
56.55489731	2.62745094
56.55897522	2.68627453
56.56313705	2.82352948
56.56724167	3.00000000
56.57133865	2.90196085
56.57540894	2.54901958
56.57953262	2.27450991
56.57953262	2.07843137
56.58366776	2.05882359
56.58771515	2.11764717
56.59209824	2.21568632
56.59582520	2.29411769
56.60010910	2.33333325
56.60417175	2.39215684
56.60818481	2.43137264
56.60818481	2.41176462
56.61225128	2.50980401
56.61636353	2.58823538
56.62047577	2.58823538
56.62047577	2.70588231
56.62450409	2.80392146
56.62893677	2.70588231
56.63317108	2.47058821
56.63694000	2.39215684
56.63694000	2.50980401
56.64102173	2.58823538
56.64534378	2.84313726
56.64949036	2.92156863
56.64949036	2.60784316
56.65325165	2.39215684
56.65753555	2.35294127
56.66151810	2.49019599
56.66596603	2.52941179
56.66596603	2.45098042
56.66987228	2.45098042
56.67369080	2.41176462
56.67786789	2.31372547
56.67786789	2.27450991
56.68188858	2.33333325
56.68607712	2.39215684
56.69023895	2.35294127
56.69416046	2.43137264
56.69416046	2.50980401
56.69832230	2.90196085
56.70243454	3.27450991
56.70658875	3.13725495
56.70658875	2.74509811
56.71070862	2.47058821
56.71483612	2.45098042
56.71898270	2.43137264
56.72308731	2.45098042
56.72308731	2.35294127
56.72706223	2.29411769
56.73112488	2.41176462
56.73538208	2.43137264
56.73538208	2.29411769
56.73937225	2.19607854
56.74338531	2.17647052
56.74750900	2.15686274
56.75157166	2.33333325
56.75552750	2.43137264
56.75972366	2.52941179
56.76387405	2.58823538
56.76387405	2.56862736
56.76796341	2.80392146
56.77200317	3.03921580
56.77656555	2.82352948
56.78022766	2.62745094
56.78434753	2.41176462
56.78837585	2.15686274
56.79284286	2.19607854
56.79284286	2.31372547
56.79661179	2.27450991
56.80078888	2.17647052
56.80500031	2.11764717
56.80888367	2.15686274
56.81306076	2.31372547
56.81707382	2.47058821
56.82122803	2.47058821
56.82122803	2.37254906
56.82524872	2.31372547
56.82934570	2.43137264
56.83354950	2.49019599
56.83354950	2.50980401
56.83760452	2.64705873
56.84169769	2.64705873
56.84571457	2.43137264
56.85008621	2.41176462
56.85008621	2.56862736
56.85396957	2.60784316
56.85807419	2.49019599
56.86215591	2.35294127
56.86215591	2.29411769
56.86628342	2.29411769
56.87032318	2.25490189
56.87442780	2.19607854
56.87854004	2.21568632
56.87854004	2.25490189
56.88263321	2.31372547
56.88730240	2.27450991
56.89085007	2.19607854
56.89085007	2.05882359
56.89492416	2.11764717
56.89904404	2.25490189
56.90312958	2.23529410
56.90729141	2.19607854
56.90729141	2.33333325
56.91147232	2.39215684
56.91538620	2.37254906
56.91955566	2.47058821
56.91955566	2.56862736
56.92356873	2.47058821
56.92765808	2.25490189
56.93175507	2.01960778
56.93593979	2.01960778
56.93593979	2.33333325
56.94028091	2.45098042
56.94406509	2.39215684
56.94833374	2.21568632
56.94833374	2.09803915
56.95233917	2.03921580
56.95650864	2.01960778
56.96061325	2.01960778
56.96458054	2.13725495
56.96863556	2.17647052
56.97291946	2.15686274
56.97692490	2.17647052
56.97692490	2.17647052
56.98096466	2.17647052
56.98500061	2.17647052
56.98907471	2.11764717
56.99316788	2.11764717
56.99725723	2.13725495
57.00169754	2.15686274
57.00548935	2.17647052
57.00548935	2.19607854
57.00969315	2.17647052
57.01383972	2.11764717
57.01785278	2.07843137
57.02200699	2.13725495
57.02605057	2.09803915
57.03045273	2.01960778
57.03412247	1.92156863
57.03412247	1.90196073
57.03829956	1.86274505
57.04238510	1.88235295
57.04648972	1.86274505
57.04648972	1.82352936
57.05063629	1.76470590
57.05464935	1.68627453
57.05876160	1.66666663
57.06290817	1.68627453
57.06290817	1.66666663
57.06692886	1.62745094
57.07114029	1.52941179
57.07518005	1.49019611
57.07518005	1.45098042
57.07929230	1.43137252
57.08354187	1.41176474
57.08743286	1.37254906
57.09151459	1.33333337
57.09151459	1.35294116
57.09574890	1.37254906
57.09996796	1.29411769
57.10385895	1.21568632
57.10385895	1.11764705
57.10792160	1.05882359
57.11206055	1.00000000
57.11610794	0.94117647
57.12027740	0.88235295
57.12027740	0.86274511
57.12423325	0.82352942
57.12836075	0.76470590
57.13262177	0.68627453
57.13262177	0.66666669
57.13669205	0.62745100
57.14081192	0.64705884
57.14485168	0.64705884
57.14891434	0.64705884
57.14891434	0.60784316
57.15293884	0.54901963
57.15705872	0.52941179
57.16126251	0.50980395
57.16126251	0.50980395
